2021.06.14 12:00:00|6620.65|6625.15|6611.1|6620.1|2487
2021.06.14 13:00:00|6619.7|6622.65|6607.6|6608.65|2235
2021.06.14 14:00:00|6609.1|6612.65|6596.6|6601.6|2241
2021.06.14 15:00:00|6601.2|6606.65|6601.15|6606.15|2149
2021.06.14 16:00:00|6606.1|6613.15|6601.6|6609.1|3975
2021.06.14 17:00:00|6608.7|6626.15|6607.6|6626.1|4523
2021.06.14 18:00:00|6625.7|6627.2|6610.1|6611.6|3726
2021.06.14 19:00:00|6611.65|6617.15|6610.15|6611.15|1595
2021.06.14 20:00:00|6611.35|6615.65|6610.65|6612.65|982
2021.06.14 21:00:00|6612.6|6616.65|6611.6|6616.15|793
2021.06.14 22:00:00|6616.2|6628.8|6615.35|6627.3|1332
2021.06.15 09:00:00|6630.2|6640.5|6627.2|6638.45|1530
2021.06.15 10:00:00|6638|6643.5|6629.55|6641.05|5727
2021.06.15 11:00:00|6641|6648.55|6635|6645.5|3422
2021.06.15 12:00:00|6645.55|6651.55|6641.05|6641.55|2879
2021.06.15 13:00:00|6641.6|6643.55|6633.6|6642.55|2724
2021.06.15 14:00:00|6642.5|6648.6|6639.35|6647.55|2157
2021.06.15 15:00:00|6647.1|6652.55|6642.55|6643.55|2727
2021.06.15 16:00:00|6644.05|6647.55|6639.5|6644.55|4575
2021.06.15 17:00:00|6645|6646.05|6635.05|6638.05|5143
2021.06.15 18:00:00|6638.1|6641.1|6631.6|6637.6|3265
2021.06.15 19:00:00|6637.55|6646.05|6637.55|6642.5|1484
2021.06.15 20:00:00|6642.05|6644.55|6639|6643.5|1066
2021.06.15 21:00:00|6644|6648.05|6643|6647|947
2021.06.15 22:00:00|6646.95|6649.2|6639.75|6648.2|1935
2021.06.16 09:00:00|6648.25|6656.65|6645.25|6651.6|1024
2021.06.16 10:00:00|6651.35|6656.4|6640.4|6640.45|5316
2021.06.16 11:00:00|6640.4|6641.5|6633.45|6641.5|2713
2021.06.16 12:00:00|6641.95|6644.5|6628.45|6637.5|1896
2021.06.16 13:00:00|6637.25|6654.45|6637.25|6645.45|1878
2021.06.16 14:00:00|6645.5|6646.95|6636.95|6639.9|1906
2021.06.16 15:00:00|6639.45|6642.5|6634.45|6636.95|1759
2021.06.16 16:00:00|6637|6651|6636.45|6648.45|3404
2021.06.16 17:00:00|6647.95|6650|6638.95|6650|3393
2021.06.16 18:00:00|6649.5|6654.5|6644.45|6651.4|2196
2021.06.16 19:00:00|6651.45|6652.45|6644.4|6648|1578
2021.06.16 20:00:00|6647.45|6650.3|6639.95|6646.8|1127
2021.06.16 21:00:00|6639.6|6648.3|6626.95|6642|6997
2021.06.16 22:00:00|6641.7|6662.15|6638.95|6647.1|5948
2021.06.17 09:00:00|6624.75|6630|6614.55|6620.3|2645
2021.06.17 10:00:00|6620.2|6630.2|6618.2|6621.5|318
2021.06.17 11:00:00|6622|6629.5|6617.5|6628.7|553
2021.06.17 12:00:00|6629.2|6640.2|6628.7|6633.2|373
2021.06.17 13:00:00|6633.7|6637.7|6630.1|6631.2|249
2021.06.17 14:00:00|6630.6|6656.85|6630.6|6643.85|926
2021.06.17 15:00:00|6643.9|6649.4|6638.85|6643.4|1831
2021.06.17 16:00:00|6643.85|6658.4|6643.4|6654.9|4003
2021.06.17 17:00:00|6654.4|6670.9|6651.35|6663.9|4901
2021.06.17 18:00:00|6664.35|6669.9|6654.35|6659.4|4118
2021.06.17 19:00:00|6659.35|6662.4|6642.35|6656.4|5416
2021.06.17 20:00:00|6655.9|6671.35|6655.9|6666.4|2403
2021.06.17 21:00:00|6666.85|6667.85|6660.8|6662.85|1882
2021.06.17 22:00:00|6662.9|6678.1|6661.05|6667.5|2871
2021.06.18 09:00:00|6660.2|6667.4|6655.2|6658.2|1621
2021.06.18 10:00:00|6658.7|6669.7|6650.2|6660.25|3730
2021.06.18 11:00:00|6660.75|6674.75|6654.75|6668.25|1953
2021.06.18 12:00:00|6668.75|6683.75|6658.25|6671.25|2374
2021.06.18 13:00:00|6670.75|6671.75|6639.25|6641.75|2672
2021.06.18 14:00:00|6641.25|6643.25|6613.25|6620.3|3667
2021.06.18 15:00:00|6619.8|6619.8|6579.25|6585.3|7614
2021.06.18 16:00:00|6585.75|6587.75|6563.75|6582.3|9611
2021.06.18 17:00:00|6581.8|6588.8|6554.25|6573.25|9815
2021.06.18 18:00:00|6572.8|6580.8|6554.25|6573.8|5669
2021.06.18 19:00:00|6573.3|6579.8|6569.75|6573.3|2544
2021.06.18 20:00:00|6573.25|6575.8|6566.75|6571.8|1969
2021.06.18 21:00:00|6571.3|6577.3|6566.25|6568.3|1935
2021.06.18 22:00:00|6568.1|6580.5|6563.7|6563.9|4023
2021.06.21 09:00:00|6509.75|6526.5|6492.9|6524.5|3567
2021.06.21 10:00:00|6524.4|6562.25|6506.5|6554.3|10831
2021.06.21 11:00:00|6553.8|6565.8|6538.75|6565.05|6494
2021.06.21 12:00:00|6564.8|6592.8|6560.75|6588.8|5121
2021.06.21 13:00:00|6589.25|6592.3|6578.75|6578.75|3647
2021.06.21 14:00:00|6578.8|6588.3|6563.25|6578.3|3294
2021.06.21 15:00:00|6577.8|6589.3|6576.25|6586.8|2766
2021.06.21 16:00:00|6586.3|6589.3|6577.75|6578.3|4672
2021.06.21 17:00:00|6579.25|6604.8|6578.25|6603.3|4101
2021.06.21 18:00:00|6603.75|6606.8|6592.25|6606.3|2587
2021.06.21 19:00:00|6606.75|6612.8|6606.25|6608.3|1234
2021.06.21 20:00:00|6607.8|6621.3|6607.75|6619.8|1069
2021.06.21 21:00:00|6620.25|6621.3|6615.75|6620.8|1046
2021.06.21 22:00:00|6620.9|6624|6616|6619.4|1431
2021.06.22 09:00:00|6626|6628.3|6606.35|6609.65|2033
2021.06.22 10:00:00|6609.3|6614.65|6578.1|6582.2|6649
2021.06.22 11:00:00|6581.7|6597.2|6578.65|6586.2|4504
2021.06.22 12:00:00|6586.7|6599.2|6581.65|6588.7|3431
2021.06.22 13:00:00|6588.2|6605.2|6586.65|6604.2|3143
2021.06.22 14:00:00|6604.65|6614.2|6601.15|6605.7|3419
2021.06.22 15:00:00|6606.15|6610.7|6591.15|6598.2|2583
2021.06.22 16:00:00|6597.7|6605.2|6588.65|6593.7|5022
2021.06.22 17:00:00|6593.2|6605.2|6588.15|6605.2|3968
2021.06.22 18:00:00|6604.7|6619.2|6601.15|6603.7|3076
2021.06.22 19:00:00|6604.15|6606.7|6598.15|6600.2|1073
2021.06.22 20:00:00|6599.65|6604.7|6599.15|6603.7|944
2021.06.22 21:00:00|6603.2|6609.2|6601.15|6608.2|1164
2021.06.22 22:00:00|6608.4|6615.9|6602.85|6602.85|1991
2021.06.23 09:00:00|6616.15|6616.65|6601.3|6610.3|1351
2021.06.23 10:00:00|6610.1|6615.15|6579.6|6584.55|4973
2021.06.23 11:00:00|6584.5|6589.7|6576.65|6581.7|3711
2021.06.23 12:00:00|6582.15|6584.2|6563.65|6573.2|3417
2021.06.23 13:00:00|6573.65|6587.2|6567.65|6572.2|2609
2021.06.23 14:00:00|6571.7|6572.7|6552.65|6567.7|3304
2021.06.23 15:00:00|6568.15|6589.7|6567.2|6588.2|2309
2021.06.23 16:00:00|6588.65|6590.7|6574.15|6576.2|4098
2021.06.23 17:00:00|6575.7|6583.7|6563.65|6564.2|3725
2021.06.23 18:00:00|6564.65|6565.2|6539.65|6550.7|3454
2021.06.23 19:00:00|6550.2|6553.2|6543|6547.2|1744
2021.06.23 20:00:00|6547.65|6558.7|6546.7|6558.2|1070
2021.06.23 21:00:00|6557.7|6559.7|6555.65|6559.7|977
2021.06.23 22:00:00|6559.65|6560.9|6545.85|6554.3|1506
2021.06.24 09:00:00|6565.45|6579.85|6563.8|6571.05|1523
2021.06.24 10:00:00|6571.3|6587.35|6565.1|6578.4|6227
2021.06.24 11:00:00|6578.35|6604.9|6576.35|6604.9|4384
2021.06.24 12:00:00|6605.35|6619.4|6603.85|6609.4|3091
2021.06.24 13:00:00|6608.85|6616.9|6604.85|6610.75|2433
2021.06.24 14:00:00|6610.5|6615.4|6608.2|6614.9|2788
2021.06.24 15:00:00|6615.35|6618.9|6604.35|6609.9|2197
2021.06.24 16:00:00|6609.4|6628.9|6605.35|6621.85|3203
2021.06.24 17:00:00|6622.35|6635.4|6620.85|6627.9|2929
2021.06.24 18:00:00|6628.35|6634.9|6622.35|6626.4|2784
2021.06.24 19:00:00|6625.9|6633.9|6624.85|6633.9|1532
2021.06.24 20:00:00|6633.4|6637.4|6631.35|6633.4|1321
2021.06.24 21:00:00|6633.85|6637.4|6632.85|6634.9|979
2021.06.24 22:00:00|6634.85|6635.35|6625.8|6629.5|1465
2021.06.25 09:00:00|6638.25|6639.5|6626.5|6636.25|1790
2021.06.25 10:00:00|6636.7|6636.75|6615.7|6617.8|4849
2021.06.25 11:00:00|6618.25|6618.3|6609.75|6611.3|2694
2021.06.25 12:00:00|6611.75|6620.3|6605.25|6617.3|2424
2021.06.25 13:00:00|6616.8|6621.8|6608.75|6617.8|2068
2021.06.25 14:00:00|6618.25|6623.8|6615.75|6619.3|1773
2021.06.25 15:00:00|6619.75|6623.8|6612.1|6616.8|1777
2021.06.25 16:00:00|6616.3|6616.75|6598.75|6602.8|3299
2021.06.25 17:00:00|6602.3|6613.8|6601.75|6611.3|3084
2021.06.25 18:00:00|6611.75|6622.8|6611.3|6615.8|2019
2021.06.25 19:00:00|6615.25|6618.3|6611.75|6615.8|1090
2021.06.25 20:00:00|6615.3|6619.3|6613.75|6618.8|779
2021.06.25 21:00:00|6618.3|6621.3|6617.8|6620.8|672
2021.06.25 22:00:00|6620.5|6626.5|6619.7|6621.9|1719
2021.06.28 09:00:00|6622.7|6624.2|6611.65|6614.2|1407
2021.06.28 10:00:00|6614.15|6628.45|6604.45|6607.5|5781
2021.06.28 11:00:00|6607.95|6611.5|6585.45|6597.5|3862
2021.06.28 12:00:00|6597.95|6599.5|6588.95|6593.5|2169
2021.06.28 13:00:00|6593|6594|6572.45|6585|2417
2021.06.28 14:00:00|6584.95|6603|6580.95|6601|2653
2021.06.28 15:00:00|6600.95|6603|6593.95|6602.5|1983
2021.06.28 16:00:00|6602.95|6605.5|6577.95|6584|3774
2021.06.28 17:00:00|6583.5|6585|6559.45|6566.5|3755
2021.06.28 18:00:00|6565.95|6568|6545.45|6558|3043
2021.06.28 19:00:00|6558.45|6560.5|6555.45|6556.5|1624
2021.06.28 20:00:00|6555.95|6561.5|6551.95|6560.5|1298
2021.06.28 21:00:00|6560|6565.5|6559.95|6564|1057
2021.06.28 22:00:00|6564.2|6564.95|6558.7|6562.9|1203
2021.06.29 09:00:00|6554.25|6562.85|6550.8|6552.85|1399
2021.06.29 10:00:00|6554.3|6589.85|6553.1|6577.4|6070
2021.06.29 11:00:00|6577.85|6585.35|6563.85|6566.4|3377
2021.06.29 12:00:00|6566.85|6581.4|6566.85|6573.4|3102
2021.06.29 13:00:00|6573.35|6581.9|6570.35|6580.35|2364
2021.06.29 14:00:00|6580.4|6582.4|6572.35|6576.9|2067
2021.06.29 15:00:00|6576.4|6594.9|6575.9|6592.75|2396
2021.06.29 16:00:00|6592.2|6594.75|6575.85|6578.85|3611
2021.06.29 17:00:00|6579.8|6582.9|6569.35|6569.4|2860
2021.06.29 18:00:00|6569.85|6571.4|6557.35|6561.9|2332
2021.06.29 19:00:00|6561.4|6565.9|6558.35|6565.9|985
2021.06.29 20:00:00|6565.4|6566.9|6559.85|6562.4|692
2021.06.29 21:00:00|6561.9|6561.9|6552.35|6556.4|780
2021.06.29 22:00:00|6556.1|6564.35|6554.05|6562.5|1074
2021.06.30 09:00:00|6557|6558.55|6550.75|6557.25|1625
2021.06.30 10:00:00|6557.2|6571.25|6543.7|6544.8|4899
2021.06.30 11:00:00|6545.25|6546.3|6478.55|6483.25|5321
2021.06.30 12:00:00|6482.7|6497.3|6466.25|6487.8|5730
2021.06.30 13:00:00|6487.75|6515.3|6487.25|6504.75|3135
2021.06.30 14:00:00|6504.8|6532.8|6504.25|6530.8|2865
2021.06.30 15:00:00|6531.25|6533.3|6515.25|6516.8|2500
2021.06.30 16:00:00|6516.3|6546.3|6505.75|6542.75|4228
2021.06.30 17:00:00|6543.2|6544.75|6511.25|6511.75|3907
2021.06.30 18:00:00|6511.8|6513.3|6495.25|6508.3|4250
2021.06.30 19:00:00|6508.25|6509.3|6500.75|6506.8|1596
2021.06.30 20:00:00|6507.25|6511.8|6505.8|6507.8|599
2021.06.30 21:00:00|6507.3|6515.3|6505.25|6510.8|889
2021.06.30 22:00:00|6510.5|6529.25|6508.2|6523.9|2080
2021.07.01 09:00:00|6535.8|6544.9|6534.4|6542.9|2084
2021.07.01 10:00:00|6543.1|6585.6|6540.6|6573.6|7218
2021.07.01 11:00:00|6573.85|6582.2|6554.65|6554.7|4123
2021.07.01 12:00:00|6555.15|6557.2|6532.65|6537.7|3413
2021.07.01 13:00:00|6537.2|6542.2|6500.15|6506.15|4864
2021.07.01 14:00:00|6506.2|6540.2|6496.15|6538.7|4954
2021.07.01 15:00:00|6539.15|6541.7|6523.65|6531.7|2580
2021.07.01 16:00:00|6532.15|6548.7|6530.15|6545.05|3897
2021.07.01 17:00:00|6545.5|6564.2|6543.15|6556.2|4177
2021.07.01 18:00:00|6556.65|6558.2|6537.15|6538.7|3112
2021.07.01 19:00:00|6539.15|6545.7|6535.65|6542.2|1067
2021.07.01 20:00:00|6541.7|6550.7|6537.65|6542.2|1033
2021.07.01 21:00:00|6541.7|6559.2|6540.15|6559.2|874
2021.07.01 22:00:00|6558.95|6568.4|6554.3|6566.8|2082
2021.07.02 09:00:00|6564.4|6565.4|6550.9|6561.9|1646
2021.07.02 10:00:00|6561.1|6578.15|6542.6|6568.2|7376
2021.07.02 11:00:00|6568.65|6574.2|6542.65|6546.2|3508
2021.07.02 12:00:00|6546.15|6557.7|6542.15|6550.2|2735
2021.07.02 13:00:00|6550.65|6562.7|6545.65|6553.7|2380
2021.07.02 14:00:00|6554.15|6555.2|6544.65|6548.2|1829
2021.07.02 15:00:00|6547.7|6565.2|6544.15|6555.7|3214
2021.07.02 16:00:00|6556.65|6557.2|6537.65|6541.2|3910
2021.07.02 17:00:00|6540.7|6546.7|6533.65|6545.2|3112
2021.07.02 18:00:00|6544.7|6551.2|6536.15|6550.2|2779
2021.07.02 19:00:00|6549.7|6552.7|6545.65|6551.7|1033
2021.07.02 20:00:00|6551.2|6553.2|6544.15|6545.2|689
2021.07.02 21:00:00|6544.7|6550.7|6544.7|6547.2|909
2021.07.02 22:00:00|6546.9|6551.9|6546.1|6550.3|1039
2021.07.05 09:00:00|6538|6539.65|6527.3|6539.65|1560
2021.07.05 10:00:00|6539.85|6550.35|6514.8|6520.85|6516
2021.07.05 11:00:00|6519.85|6550.4|6515.3|6540.9|3503
2021.07.05 12:00:00|6541.35|6548.9|6536.35|6545.4|2035
2021.07.05 13:00:00|6545.85|6556.4|6542.35|6554.9|1796
2021.07.05 14:00:00|6554.35|6570.1|6554.35|6566.4|2008
2021.07.05 15:00:00|6566.85|6578.9|6566.4|6572.4|1480
2021.07.05 16:00:00|6572.85|6575.4|6561.85|6571.4|1326
2021.07.05 17:00:00|6570.9|6572.9|6566.35|6570.4|967
2021.07.05 18:00:00|6569.9|6571.4|6558.35|6564.35|1342
2021.07.05 19:00:00|6564.4|6568.9|6560.85|6561.9|501
2021.07.05 20:00:00|6561.4|6564.9|6560.85|6564.4|113
2021.07.05 21:00:00|6564.85|6564.9|6562.35|6562.4|78
2021.07.05 22:00:00|6562.35|6565.85|6562.35|6565|286
2021.07.06 09:00:00|6557.8|6558|6541.5|6551.25|1981
2021.07.06 10:00:00|6550.75|6552.75|6525.7|6535.3|8353
2021.07.06 11:00:00|6534.8|6544.3|6526.25|6541.1|4488
2021.07.06 12:00:00|6540.65|6548.3|6530.25|6544.8|3259
2021.07.06 13:00:00|6544.3|6550.8|6540.75|6547.3|2274
2021.07.06 14:00:00|6546.8|6548.3|6540.25|6543.8|1915
2021.07.06 15:00:00|6544.25|6556.3|6541.25|6555.8|1457
2021.07.06 16:00:00|6555.75|6557.3|6532.75|6534.25|3183
2021.07.06 17:00:00|6534.7|6534.75|6480.75|6483.8|6378
2021.07.06 18:00:00|6482.75|6504.3|6477.75|6500.8|5488
2021.07.06 19:00:00|6501.25|6501.3|6484.25|6494.8|3254
2021.07.06 20:00:00|6495.25|6503.3|6494.8|6501.8|994
2021.07.06 21:00:00|6501.25|6507.8|6498.75|6501.75|1004
2021.07.06 22:00:00|6501.65|6508.75|6497.7|6499.4|1483
2021.07.07 09:00:00|6504.45|6516.05|6499.5|6515.55|1847
2021.07.07 10:00:00|6515.5|6546|6515|6528.6|5324
2021.07.07 11:00:00|6528.1|6537.55|6518.05|6521.6|3202
2021.07.07 12:00:00|6522.05|6531.6|6513.5|6514|1867
2021.07.07 13:00:00|6513.55|6514.05|6494|6508.55|4231
2021.07.07 14:00:00|6508.05|6509.05|6498.55|6504|3516
2021.07.07 15:00:00|6503.55|6509.55|6494.05|6498.6|3769
2021.07.07 16:00:00|6498.55|6520.55|6492.05|6514.6|5826
2021.07.07 17:00:00|6515|6517.55|6495.05|6502.6|6925
2021.07.07 18:00:00|6502.55|6531.55|6501.05|6527.6|5756
2021.07.07 19:00:00|6527.55|6531.55|6526.55|6529|2459
2021.07.07 20:00:00|6529.05|6529.1|6518.05|6518.9|2069
2021.07.07 21:00:00|6518.95|6527.55|6517.05|6526.5|4311
2021.07.07 22:00:00|6526.35|6532.25|6524.45|6530.75|2452
2021.07.08 09:00:00|6502.85|6509.95|6473.9|6482.4|4493
2021.07.08 10:00:00|6482.35|6484.9|6403.4|6427.95|14855
2021.07.08 11:00:00|6427.45|6427.45|6394.45|6410.4|12547
2021.07.08 12:00:00|6410.45|6417.95|6393.95|6399.95|8619
2021.07.08 13:00:00|6399.45|6399.95|6366.65|6383.45|10336
2021.07.08 14:00:00|6383.95|6388.5|6356.95|6359.4|8680
2021.07.08 15:00:00|6358.95|6387.95|6344.45|6374.95|8302
2021.07.08 16:00:00|6374.9|6384.95|6353.45|6376.4|11672
2021.07.08 17:00:00|6376.45|6376.45|6342.45|6353.15|16923
2021.07.08 18:00:00|6353.3|6407.95|6350.75|6406.45|10377
2021.07.08 19:00:00|6406.5|6411|6400.45|6404.95|4085
2021.07.08 20:00:00|6404.9|6405.5|6394.45|6398.45|3915
2021.07.08 21:00:00|6398.5|6399|6381.95|6386.9|3803
2021.07.08 22:00:00|6386.6|6397.95|6376.85|6395.6|5233
2021.07.09 09:00:00|6414.35|6428.65|6410.6|6422.15|3133
2021.07.09 10:00:00|6421.65|6472.4|6421.2|6462.95|13192
2021.07.09 11:00:00|6463|6497.95|6463|6497.4|5997
2021.07.09 12:00:00|6497.95|6518.45|6484.45|6484.95|6517
2021.07.09 13:00:00|6484.45|6505.95|6483.45|6498.4|6429
2021.07.09 14:00:00|6497.95|6509.5|6496.4|6508.45|4470
2021.07.09 15:00:00|6508.95|6510.95|6493.45|6495.9|4191
2021.07.09 16:00:00|6495.95|6513.5|6491.95|6511.95|5827
2021.07.09 17:00:00|6512|6527.9|6510.95|6524.95|6712
2021.07.09 18:00:00|6524.9|6533.45|6513.45|6530.5|4727
2021.07.09 19:00:00|6530.45|6535.45|6527.4|6528.4|1669
2021.07.09 20:00:00|6528|6528.45|6524.5|6525.5|927
2021.07.09 21:00:00|6525.75|6533|6524.95|6532.9|934
2021.07.09 22:00:00|6532.75|6533.65|6523.35|6525.1|1491
2021.07.12 09:00:00|6514|6530.35|6512.05|6518.55|2566
2021.07.12 10:00:00|6519.1|6521.1|6473.15|6478.7|12254
2021.07.12 11:00:00|6478.65|6506.65|6475.6|6503.65|6358
2021.07.12 12:00:00|6503.7|6504.65|6490.6|6498.7|4600
2021.07.12 13:00:00|6499.15|6503.15|6484.6|6494.15|5133
2021.07.12 14:00:00|6494.6|6521.65|6494.15|6516.7|3764
2021.07.12 15:00:00|6517.1|6534.85|6510.45|6534.3|2940
2021.07.12 16:00:00|6534.35|6551.85|6525.3|6551.3|6265
2021.07.12 17:00:00|6550.85|6564.85|6548.3|6550.8|6268
2021.07.12 18:00:00|6551.3|6563.35|6549.35|6560.8|3948
2021.07.12 19:00:00|6560.85|6564.35|6558.3|6559.8|1366
2021.07.12 20:00:00|6559.85|6563.85|6559.3|6561.8|945
2021.07.12 21:00:00|6561.4|6566.35|6560.35|6564.3|811
2021.07.12 22:00:00|6564.1|6566|6556.75|6560.05|1668
2021.07.13 09:00:00|6556.4|6561.2|6550.4|6560.65|2343
2021.07.13 10:00:00|6560.7|6566.2|6539.15|6542.7|7378
2021.07.13 11:00:00|6543.25|6550.75|6541.2|6543.25|3617
2021.07.13 12:00:00|6543.7|6544.25|6536.2|6536.75|2440
2021.07.13 13:00:00|6537.2|6544.25|6534.7|6541.2|1685
2021.07.13 14:00:00|6540.75|6551.75|6535.75|6545.75|2161
2021.07.13 15:00:00|6546.2|6559.75|6533.4|6546.2|4393
2021.07.13 16:00:00|6545.8|6561.75|6543.7|6551.2|4968
2021.07.13 17:00:00|6551.25|6552.2|6532.7|6533.25|4350
2021.07.13 18:00:00|6533.2|6553.75|6531.7|6550.2|3097
2021.07.13 19:00:00|6550.25|6557.25|6549.75|6553.7|990
2021.07.13 20:00:00|6553.75|6555.25|6543.3|6547.75|2682
2021.07.13 21:00:00|6547.7|6549.25|6541.7|6547.65|2859
2021.07.13 22:00:00|6547.5|6551.2|6542.65|6551.2|2989
2021.07.14 09:00:00|6540.1|6542.15|6528.55|6535.6|2889
2021.07.14 10:00:00|6535.85|6556.1|6523.6|6541.1|7631
2021.07.14 11:00:00|6541.15|6543.15|6527.1|6536.6|4041
2021.07.14 12:00:00|6536.65|6548.15|6534.1|6537.15|2690
2021.07.14 13:00:00|6537.6|6545.15|6532.1|6536.1|2117
2021.07.14 14:00:00|6536.6|6544.65|6536.1|6542.1|2097
2021.07.14 15:00:00|6542.15|6551.15|6537.95|6548.65|2824
2021.07.14 16:00:00|6549.1|6561.65|6543.6|6547.45|4589
2021.07.14 17:00:00|6547.5|6557.65|6544.1|6553.55|4252
2021.07.14 18:00:00|6554.05|6559.15|6538.65|6540.6|3391
2021.07.14 19:00:00|6541.1|6557.65|6540.6|6554.1|2551
2021.07.14 20:00:00|6554.15|6556.15|6545.1|6553.15|1717
2021.07.14 21:00:00|6553.1|6555.65|6549.15|6551.05|1529
2021.07.14 22:00:00|6551.1|6553.8|6542.8|6544.8|2453
2021.07.15 09:00:00|6541.55|6544.6|6531.8|6544.55|2360
2021.07.15 10:00:00|6544.1|6544.6|6515.05|6527.1|7657
2021.07.15 11:00:00|6526.65|6551.15|6520.1|6538.1|4334
2021.07.15 12:00:00|6538.15|6540.15|6519.6|6526.1|2693
2021.07.15 13:00:00|6525.65|6530.6|6490.6|6502.1|4815
2021.07.15 14:00:00|6502.6|6512.65|6486.6|6501.6|3889
2021.07.15 15:00:00|6502.1|6509.15|6487.1|6487.1|2635
2021.07.15 16:00:00|6486.65|6491.15|6466.05|6488.1|5011
2021.07.15 17:00:00|6488.35|6493.15|6479.15|6483.6|4618
2021.07.15 18:00:00|6483.15|6496.65|6469.6|6493.1|3847
2021.07.15 19:00:00|6492.65|6494.15|6484.1|6484.6|1914
2021.07.15 20:00:00|6484.15|6484.6|6465.1|6465.1|1807
2021.07.15 21:00:00|6464.65|6474.6|6464.15|6474.1|1753
2021.07.15 22:00:00|6474.15|6491.1|6473.9|6487.8|2840
2021.07.16 09:00:00|6493.15|6512|6484.95|6509.45|3090
2021.07.16 10:00:00|6509.5|6523.5|6492|6496.5|10036
2021.07.16 11:00:00|6496.55|6502.55|6481.1|6491.55|5436
2021.07.16 12:00:00|6492|6496.55|6467.5|6475.05|4326
2021.07.16 13:00:00|6475|6479.05|6448.55|6458.55|5561
2021.07.16 14:00:00|6458.1|6462.05|6444.15|6445.2|2937
2021.07.16 15:00:00|6444.95|6465.7|6444.7|6462.2|1929
2021.07.16 16:00:00|6462.65|6471.7|6429.65|6441.55|4201
2021.07.16 17:00:00|6442|6446.55|6413.15|6437.15|8171
2021.07.16 18:00:00|6436.7|6462.2|6431.65|6460.2|5567
2021.07.16 19:00:00|6459.7|6465.7|6456.15|6456.7|1953
2021.07.16 20:00:00|6457.15|6460.7|6450.15|6451.2|1372
2021.07.16 21:00:00|6451.65|6451.7|6437.65|6439.15|2054
