2019.10.04 18:00:00|104.33|104.55|104.31|104.55
2019.10.07 10:00:00|104.69|104.74|103.85|104.07
2019.10.07 11:00:00|104.15|104.15|103.51|103.65
2019.10.07 12:00:00|103.61|103.81|103.47|103.65
2019.10.07 13:00:00|103.67|104.18|103.55|104.18
2019.10.07 14:00:00|104.2|104.27|103.52|103.61
2019.10.07 15:00:00|103.6|103.67|103.33|103.41
2019.10.07 16:00:00|103.43|104.09|103.43|103.99
2019.10.07 17:00:00|104.01|104.23|103.87|104.09
2019.10.07 18:00:00|104.11|104.41|104.05|104.11
2019.10.08 10:00:00|104.64|104.83|104.12|104.13
2019.10.08 11:00:00|104.11|104.35|103.87|104.27
2019.10.08 12:00:00|104.38|104.47|103.75|104.13
2019.10.08 13:00:00|104.11|104.11|103.49|103.73
2019.10.08 14:00:00|103.67|103.84|103.39|103.71
2019.10.08 15:00:00|103.69|103.9|103.53|103.73
2019.10.08 16:00:00|103.75|103.81|103.31|103.43
2019.10.08 17:00:00|103.47|103.79|103.19|103.77
2019.10.08 18:00:00|103.79|104.01|103.67|103.71
2019.10.09 10:00:00|103.26|104.33|102.9|104.01
2019.10.09 11:00:00|104.1|104.69|103.84|104.57
2019.10.09 12:00:00|104.55|105.57|104.49|104.63
2019.10.09 13:00:00|104.64|105.01|104.35|104.89
2019.10.09 14:00:00|104.92|105.43|104.92|105.39
2019.10.09 15:00:00|105.41|105.63|105.31|105.57
2019.10.09 16:00:00|105.55|105.55|105.11|105.35
2019.10.09 17:00:00|105.33|105.59|105.11|105.55
2019.10.09 18:00:00|105.56|105.59|105.29|105.45
2019.10.10 10:00:00|105.38|105.39|104.33|104.77
2019.10.10 11:00:00|104.79|105.17|104.55|104.61
2019.10.10 12:00:00|104.63|104.94|104.45|104.53
2019.10.10 13:00:00|104.55|104.81|104.17|104.21
2019.10.10 14:00:00|104.24|104.34|103.81|103.91
2019.10.10 15:00:00|104.03|104.33|103.79|104.01
2019.10.10 16:00:00|104.03|104.59|104.03|104.51
2019.10.10 17:00:00|104.53|104.97|104.35|104.87
2019.10.10 18:00:00|104.85|105.31|104.69|105.07
2019.10.11 10:00:00|113.28|113.49|111.99|112.69
2019.10.11 11:00:00|112.71|113.21|112.11|112.43
2019.10.11 12:00:00|112.41|113.07|112.11|112.81
2019.10.11 13:00:00|112.79|112.95|112.17|112.45
2019.10.11 14:00:00|112.36|113.23|112.19|113.01
2019.10.11 15:00:00|112.99|113.23|112.77|113.17
2019.10.11 16:00:00|113.15|115.19|112.85|115.03
2019.10.11 17:00:00|115.07|115.55|114.27|114.35
2019.10.11 18:00:00|114.37|114.89|113.99|114.89
2019.10.14 10:00:00|114.48|114.97|113.95|114.85
2019.10.14 11:00:00|114.87|114.95|114.19|114.31
2019.10.14 12:00:00|114.33|114.35|113.39|113.39
2019.10.14 13:00:00|113.43|113.87|113.13|113.81
2019.10.14 14:00:00|114|114.03|113.69|114.03
2019.10.14 15:00:00|114.04|114.11|113.59|113.91
2019.10.14 16:00:00|113.89|114.27|113.85|114.01
2019.10.14 17:00:00|113.99|114.55|113.99|114.47
2019.10.14 18:00:00|114.45|114.47|114.21|114.37
2019.10.15 10:00:00|115.27|115.49|114.85|115.05
2019.10.15 11:00:00|114.98|115.05|114.35|114.55
2019.10.15 12:00:00|114.53|114.99|114.37|114.75
2019.10.15 13:00:00|114.77|115.07|114.29|114.43
2019.10.15 14:00:00|114.42|114.57|113.64|114.43
2019.10.15 15:00:00|114.41|114.58|114.11|114.45
2019.10.15 16:00:00|114.41|114.69|114.21|114.45
2019.10.15 17:00:00|114.43|115.77|114.37|115.61
2019.10.15 18:00:00|115.57|115.69|115.13|115.39
2019.10.16 10:00:00|115.41|116.55|115.17|116.03
2019.10.16 11:00:00|116.09|116.2|115.57|116.01
2019.10.16 12:00:00|116.12|116.12|115.67|115.89
2019.10.16 13:00:00|115.93|116.65|115.93|116.63
2019.10.16 14:00:00|116.66|116.67|116.28|116.41
2019.10.16 15:00:00|116.39|116.89|116.29|116.61
2019.10.16 16:00:00|116.63|116.69|116.31|116.45
2019.10.16 17:00:00|116.47|116.59|116.13|116.45
2019.10.16 18:00:00|116.43|116.75|116.35|116.67
2019.10.17 10:00:00|116.36|116.99|116.19|116.29
2019.10.17 11:00:00|116.23|116.55|115.89|115.95
2019.10.17 12:00:00|115.96|116.67|115.37|116.59
2019.10.17 13:00:00|116.71|116.81|116.21|116.47
2019.10.17 14:00:00|116.43|116.78|116.15|116.61
2019.10.17 15:00:00|116.64|116.66|116.27|116.58
2019.10.17 16:00:00|116.56|116.85|116.21|116.39
2019.10.17 17:00:00|116.37|116.67|115.91|116.15
2019.10.17 18:00:00|116.13|116.27|115.89|116.07
2019.10.18 10:00:00|115.75|116.55|115.21|116.51
2019.10.18 11:00:00|116.53|116.68|116.13|116.59
2019.10.18 12:00:00|116.61|116.99|116.13|116.49
2019.10.18 13:00:00|116.47|116.54|116.03|116.29
2019.10.18 14:00:00|116.27|116.67|116.17|116.19
2019.10.18 15:00:00|116.2|116.35|115.75|116.35
2019.10.18 16:00:00|116.2|116.83|115.73|115.81
2019.10.18 17:00:00|115.85|116.15|115.63|115.79
2019.10.18 18:00:00|115.81|116.23|115.79|116.09
2019.10.21 10:00:00|116.1|117.03|115.19|117.03
2019.10.21 11:00:00|117.07|117.35|116.75|116.89
2019.10.21 12:00:00|116.95|117.7|116.67|117.61
2019.10.21 13:00:00|117.59|117.8|117.47|117.71
2019.10.21 14:00:00|118.46|118.61|117.42|117.99
2019.10.21 15:00:00|118.03|118.75|118.03|118.57
2019.10.21 16:00:00|118.61|119.25|117.49|117.63
2019.10.21 17:00:00|117.65|118.67|117.51|118.55
2019.10.21 18:00:00|118.59|118.61|118.25|118.51
2019.10.22 10:00:00|118.88|120.43|118.25|120.31
2019.10.22 11:00:00|120.32|120.73|120.19|120.43
2019.10.22 12:00:00|120.41|120.63|120.07|120.45
2019.10.22 13:00:00|120.44|120.5|119.97|120.13
2019.10.22 14:00:00|120.14|120.29|119.77|119.95
2019.10.22 15:00:00|119.97|120.14|119.55|119.57
2019.10.22 16:00:00|119.58|120.17|119.51|119.89
2019.10.22 17:00:00|119.91|120.01|119.59|119.81
2019.10.22 18:00:00|119.77|119.81|119.27|119.31
2019.10.23 10:00:00|117.48|117.77|117.25|117.61
2019.10.23 11:00:00|117.59|118.21|117.59|117.89
2019.10.23 12:00:00|117.9|117.91|117.47|117.71
2019.10.23 13:00:00|117.72|118.29|117.41|117.41
2019.10.23 14:00:00|117.42|117.69|117.27|117.33
2019.10.23 15:00:00|117.31|117.61|117.31|117.35
2019.10.23 16:00:00|117.36|118.17|117.29|118.05
2019.10.23 17:00:00|118.07|118.1|117.69|118.09
2019.10.23 18:00:00|118.07|118.39|117.93|118.33
2019.10.24 10:00:00|119.08|119.11|118.21|118.35
2019.10.24 11:00:00|118.39|118.39|117.73|118.19
2019.10.24 12:00:00|118.23|118.27|117.73|117.99
2019.10.24 13:00:00|117.96|118.37|117.92|118.25
2019.10.24 14:00:00|118.08|118.17|117.8|118.11
2019.10.24 15:00:00|118.12|118.53|117.91|117.91
2019.10.24 16:00:00|117.89|118.51|117.79|118.17
2019.10.24 17:00:00|118.18|118.79|118.09|118.67
2019.10.24 18:00:00|118.69|118.87|118.69|118.81
2019.10.25 10:00:00|118.6|118.6|117.77|118.25
2019.10.25 11:00:00|118.23|118.65|118.23|118.35
2019.10.25 12:00:00|118.37|118.79|118.37|118.63
2019.10.25 13:00:00|118.64|118.81|118.41|118.51
2019.10.25 14:00:00|118.74|118.87|118.44|118.77
2019.10.25 15:00:00|118.74|118.85|118.11|118.25
2019.10.25 16:00:00|118.21|118.46|117.87|118.23
2019.10.25 17:00:00|118.21|118.85|118.21|118.83
2019.10.25 18:00:00|118.85|118.99|118.64|118.97
2019.10.28 10:00:00|118.98|119.45|118.39|119.15
2019.10.28 11:00:00|119.17|119.21|118.75|119.01
2019.10.28 12:00:00|118.98|119.32|118.93|119.03
2019.10.28 13:00:00|118.99|119.56|118.97|119.15
2019.10.28 14:00:00|119.02|119.64|118.96|119.41
2019.10.28 15:00:00|119.39|119.66|119.19|119.49
2019.10.28 16:00:00|119.53|119.87|119.47|119.57
2019.10.28 17:00:00|119.55|119.97|119.55|119.63
2019.10.28 18:00:00|119.65|119.73|119.55|119.63
2019.10.29 10:00:00|119.52|119.53|118.99|119.09
2019.10.29 11:00:00|119.05|119.27|118.81|118.81
2019.10.29 12:00:00|118.79|118.99|118.67|118.85
2019.10.29 13:00:00|118.84|119.03|118.75|118.81
2019.10.29 14:00:00|118.72|118.95|118.5|118.55
2019.10.29 15:00:00|118.57|118.9|118.47|118.65
2019.10.29 16:00:00|118.64|119.07|118.47|119.07
2019.10.29 17:00:00|119.05|119.05|118.39|118.45
2019.10.29 18:00:00|118.43|118.85|118.41|118.79
2019.10.30 10:00:00|118.02|118.23|117.51|118.17
2019.10.30 11:00:00|118.13|118.53|117.95|118.11
2019.10.30 12:00:00|118.1|118.85|118.1|118.75
2019.10.30 13:00:00|118.73|118.86|118.44|118.47
2019.10.30 14:00:00|118.64|118.83|118.47|118.73
2019.10.30 15:00:00|118.74|118.93|118.19|118.27
2019.10.30 16:00:00|118.28|118.91|117.91|118.85
2019.10.30 17:00:00|118.87|119.19|118.71|119.05
2019.10.30 18:00:00|119.07|119.31|119.07|119.27
2019.10.31 10:00:00|119.33|120.03|118.85|119.27
2019.10.31 11:00:00|119.25|119.31|118.01|118.29
2019.10.31 12:00:00|118.31|118.74|118.24|118.63
2019.10.31 13:00:00|118.65|118.89|118.33|118.71
2019.10.31 14:00:00|118.72|118.95|118.65|118.85
2019.10.31 15:00:00|118.8|119.03|118.71|118.77
2019.10.31 16:00:00|118.79|119.13|118.59|119.07
2019.10.31 17:00:00|119.06|119.45|119.03|119.11
2019.10.31 18:00:00|119.1|119.25|118.89|119.25
2019.11.01 10:00:00|118.84|119.46|118.67|119.01
2019.11.01 11:00:00|118.99|119.24|118.93|119.15
2019.11.01 12:00:00|119.17|119.34|118.98|119.31
2019.11.01 13:00:00|119.29|119.48|119.12|119.23
2019.11.01 14:00:00|119.26|119.9|119.2|119.77
2019.11.01 15:00:00|119.78|120.21|119.71|120.09
2019.11.01 16:00:00|120.07|120.17|119.77|119.85
2019.11.01 17:00:00|119.87|120|119.41|119.41
2019.11.01 18:00:00|119.39|119.49|119.21|119.47
2019.11.04 10:00:00|119.66|120.33|119.33|120.19
2019.11.04 11:00:00|120.17|120.47|119.95|120.45
2019.11.04 12:00:00|120.42|120.9|120.26|120.35
2019.11.04 13:00:00|120.33|120.61|120.03|120.22
2019.11.04 14:00:00|120.26|120.85|120.2|120.75
2019.11.04 15:00:00|120.77|121.07|120.71|120.91
2019.11.04 16:00:00|120.88|121.1|120.72|120.81
2019.11.04 17:00:00|120.83|121.05|120.55|120.61
2019.11.04 18:00:00|120.63|120.85|120.39|120.49
2019.11.05 10:00:00|120.6|121.01|119.61|120.99
2019.11.05 11:00:00|121.06|121.12|120.37|120.45
2019.11.05 12:00:00|120.47|120.75|120.29|120.41
2019.11.05 13:00:00|120.4|120.43|119.95|120.03
2019.11.05 14:00:00|120.16|120.28|120.05|120.25
2019.11.05 15:00:00|120.26|120.45|120.1|120.11
2019.11.05 16:00:00|120.13|120.46|120.13|120.27
2019.11.05 17:00:00|120.31|120.57|119.71|119.97
2019.11.05 18:00:00|119.99|120.35|119.99|120.27
2019.11.06 10:00:00|120.3|120.8|119.73|120.37
2019.11.06 11:00:00|120.29|120.42|119.93|120.09
2019.11.06 12:00:00|120.06|120.73|119.97|120.63
2019.11.06 13:00:00|120.59|121.04|120.59|120.91
2019.11.06 14:00:00|121.08|121.25|120.92|121.19
2019.11.06 15:00:00|121.17|121.59|121.03|121.47
2019.11.06 16:00:00|121.48|121.79|121.21|121.57
2019.11.06 17:00:00|121.59|121.79|121.19|121.53
2019.11.06 18:00:00|121.55|121.87|121.5|121.79
2019.11.07 10:00:00|122.62|122.72|121.79|122.07
2019.11.07 11:00:00|122.09|122.23|121.63|121.83
2019.11.07 12:00:00|121.81|121.94|121.37|121.47
2019.11.07 13:00:00|121.44|121.59|121.3|121.37
2019.11.07 14:00:00|121.5|121.87|121.36|121.71
2019.11.07 15:00:00|121.68|122.01|121.41|121.51
2019.11.07 16:00:00|121.49|122.03|121.47|121.99
2019.11.07 17:00:00|122.01|122.59|122.01|122.53
2019.11.07 18:00:00|122.55|122.71|122.27|122.39
2019.11.08 10:00:00|122|122.52|121.73|122.3
2019.11.08 11:00:00|122.3|122.61|122.16|122.39
2019.11.08 12:00:00|122.43|122.91|122.37|122.79
2019.11.08 13:00:00|122.88|122.88|122.52|122.69
2019.11.08 14:00:00|122.86|122.93|122.53|122.67
2019.11.08 15:00:00|122.81|122.86|122.31|122.61
2019.11.08 16:00:00|122.62|122.85|122.47|122.49
2019.11.08 17:00:00|122.47|123.26|122.37|123.09
2019.11.08 18:00:00|123.05|123.21|122.83|122.93
2019.11.11 10:00:00|123.02|123.77|122.63|123.55
2019.11.11 11:00:00|123.57|123.64|122.87|123.29
2019.11.11 12:00:00|123.27|123.43|123.01|123.01
2019.11.11 13:00:00|122.99|123.18|122.63|122.93
2019.11.11 14:00:00|122.86|123.07|122.72|123.07
2019.11.11 15:00:00|123.06|123.17|122.89|123.05
2019.11.11 16:00:00|123.07|123.57|123.03|123.43
2019.11.11 17:00:00|123.41|123.71|123.25|123.63
2019.11.11 18:00:00|123.65|123.77|123.55|123.61
2019.11.12 10:00:00|123.44|123.67|122.85|122.97
2019.11.12 11:00:00|122.99|123.11|122.51|122.61
2019.11.12 12:00:00|122.63|123.06|122.62|122.93
2019.11.12 13:00:00|122.97|122.99|122.75|122.81
2019.11.12 14:00:00|122.82|122.99|122.57|122.75
2019.11.12 15:00:00|122.73|123.07|122.59|123.05
2019.11.12 16:00:00|123.03|123.43|122.85|123.39
2019.11.12 17:00:00|123.41|123.57|123.17|123.33
2019.11.12 18:00:00|123.37|123.39|123.17|123.25
2019.11.13 10:00:00|122.54|123.05|122.29|122.51
2019.11.13 11:00:00|122.55|122.57|121.47|121.71
2019.11.13 12:00:00|121.69|122.48|121.69|122.23
2019.11.13 13:00:00|122.2|122.58|122.15|122.49
2019.11.13 14:00:00|122.54|122.64|122.17|122.19
2019.11.13 15:00:00|122.17|122.39|122.03|122.15
2019.11.13 16:00:00|122.17|122.31|121.75|121.97
2019.11.13 17:00:00|121.99|122.23|121.83|121.85
2019.11.13 18:00:00|121.89|122.02|121.79|121.95
2019.11.14 10:00:00|121.74|122.57|121.73|122.01
2019.11.14 11:00:00|122.03|122.57|121.95|122.31
2019.11.14 12:00:00|122.26|122.45|121.93|122.01
2019.11.14 13:00:00|122.02|122.27|121.82|122.19
2019.11.14 14:00:00|122.17|122.29|121.55|121.77
2019.11.14 15:00:00|121.8|121.91|121.48|121.63
2019.11.14 16:00:00|121.64|122.01|121.59|121.95
2019.11.14 17:00:00|121.97|122.19|121.45|121.55
2019.11.14 18:00:00|121.53|121.81|121.41|121.59
2019.11.15 10:00:00|122.32|122.33|121.61|121.71
2019.11.15 11:00:00|121.7|122.03|121.54|121.93
2019.11.15 12:00:00|121.95|122.05|121.25|121.31
2019.11.15 13:00:00|121.27|121.43|121.03|121.21
2019.11.15 14:00:00|121.18|121.55|121.18|121.41
2019.11.15 15:00:00|121.38|121.65|121.36|121.41
2019.11.15 16:00:00|121.39|121.57|121.23|121.37
2019.11.15 17:00:00|121.35|121.91|121.35|121.87
2019.11.15 18:00:00|121.89|122.21|121.89|122.21
2019.11.18 10:00:00|121.42|122.17|121.01|121.77
2019.11.18 11:00:00|121.75|121.87|121.41|121.83
2019.11.18 12:00:00|121.85|121.97|121.75|121.83
2019.11.18 13:00:00|121.87|121.95|121.75|121.77
2019.11.18 14:00:00|121.74|121.93|121.45|121.55
2019.11.18 15:00:00|121.57|121.68|120.9|121.13
2019.11.18 16:00:00|121.09|121.31|120.88|121.17
2019.11.18 17:00:00|121.21|121.77|120.61|121.73
2019.11.18 18:00:00|121.75|121.97|121.71|121.85
2019.11.19 10:00:00|122.12|123.15|121.95|122.95
2019.11.19 11:00:00|122.97|124.13|122.95|124.01
2019.11.19 12:00:00|124.22|124.35|123.85|124.27
2019.11.19 13:00:00|124.25|124.31|123.47|123.69
2019.11.19 14:00:00|123.7|123.73|123.23|123.41
2019.11.19 15:00:00|123.42|123.65|123.3|123.47
2019.11.19 16:00:00|123.5|123.55|122.75|122.81
2019.11.19 17:00:00|122.83|122.83|121.91|122.11
2019.11.19 18:00:00|122.13|122.51|122.11|122.45
2019.11.20 10:00:00|122.24|122.3|121.47|121.57
2019.11.20 11:00:00|121.54|121.77|121.27|121.43
2019.11.20 12:00:00|121.45|121.65|121.17|121.65
2019.11.20 13:00:00|121.66|121.83|121.21|121.55
2019.11.20 14:00:00|121.63|121.72|121.46|121.49
2019.11.20 15:00:00|121.5|122.05|121.5|121.77
2019.11.20 16:00:00|121.75|122.49|121.73|122.41
2019.11.20 17:00:00|122.47|122.59|121.87|122.23
2019.11.20 18:00:00|122.27|122.35|121.99|121.99
2019.11.21 10:00:00|121.14|121.53|120.81|121.35
2019.11.21 11:00:00|121.37|121.74|121.29|121.55
2019.11.21 12:00:00|121.51|122.02|121.33|121.73
2019.11.21 13:00:00|121.87|122.09|121.49|121.75
2019.11.21 14:00:00|121.88|121.88|121.54|121.71
2019.11.21 15:00:00|121.73|122.17|121.55|121.91
2019.11.21 16:00:00|121.88|122.36|121.85|122.17
2019.11.21 17:00:00|122.19|122.49|121.93|122.35
2019.11.21 18:00:00|122.33|122.61|122.31|122.47
2019.11.22 10:00:00|122.34|123.54|122.05|123.41
2019.11.22 11:00:00|123.44|123.47|122.25|122.57
2019.11.22 12:00:00|122.55|122.82|122.43|122.49
2019.11.22 13:00:00|122.47|122.82|122.17|122.63
2019.11.22 14:00:00|122.68|123.15|122.68|123.03
2019.11.22 15:00:00|123.1|123.43|122.87|123.17
2019.11.22 16:00:00|123.19|123.29|122.81|122.95
2019.11.22 17:00:00|122.92|123.01|122.63|122.69
2019.11.22 18:00:00|122.71|122.75|122.53|122.59
2019.11.25 10:00:00|123.5|123.66|122.79|123.09
2019.11.25 11:00:00|123.1|123.33|122.91|123.31
2019.11.25 12:00:00|123.28|123.52|122.89|122.93
2019.11.25 13:00:00|123.06|123.18|122.8|122.87
2019.11.25 14:00:00|122.82|123.01|122.68|122.85
2019.11.25 15:00:00|122.82|123.16|122.74|123.15
2019.11.25 16:00:00|123.13|123.29|123.05|123.11
2019.11.25 17:00:00|123.13|123.43|123.11|123.23
2019.11.25 18:00:00|123.29|123.39|123.25|123.31
2019.11.26 10:00:00|123.52|123.63|122.47|122.61
2019.11.26 11:00:00|122.58|122.63|122.15|122.41
2019.11.26 12:00:00|122.39|123.15|122.33|122.97
2019.11.26 13:00:00|122.97|123.04|122.51|122.56
2019.11.26 14:00:00|122.54|122.95|122.45|122.75
2019.11.26 15:00:00|122.77|123.01|122.71|122.73
2019.11.26 16:00:00|122.74|123.14|122.55|122.93
2019.11.26 17:00:00|122.91|123.11|122.69|123.11
2019.11.26 18:00:00|123.09|123.09|122.79|122.83
2019.11.27 10:00:00|123.14|123.26|122.31|122.65
2019.11.27 11:00:00|122.71|123.19|122.61|122.99
2019.11.27 12:00:00|123.12|123.14|122.73|122.77
2019.11.27 13:00:00|122.76|122.81|122.41|122.49
2019.11.27 14:00:00|122.51|122.64|122.21|122.47
2019.11.27 15:00:00|122.48|122.69|122.01|122.07
2019.11.27 16:00:00|122.08|122.47|122.05|122.29
2019.11.27 17:00:00|122.27|122.68|122.15|122.63
2019.11.27 18:00:00|122.57|122.79|122.54|122.63
2019.11.28 10:00:00|122.14|122.58|121.73|122.48
2019.11.28 11:00:00|122.34|122.47|122.17|122.19
2019.11.28 12:00:00|122.16|122.28|121.81|122.17
2019.11.28 13:00:00|122.18|122.41|122.07|122.13
2019.11.28 14:00:00|122.14|122.39|122.12|122.21
2019.11.28 15:00:00|122.16|122.24|121.99|122.05
2019.11.28 16:00:00|122.06|122.37|122.06|122.21
2019.11.28 17:00:00|122.22|122.31|122.16|122.21
2019.11.28 18:00:00|122.18|122.41|122.17|122.39
2019.11.29 10:00:00|121.5|122.32|121.15|122.19
2019.11.29 11:00:00|122.27|122.69|122.11|122.39
2019.11.29 12:00:00|122.54|123.35|122.24|123.07
2019.11.29 13:00:00|123.09|123.18|122.78|123.03
2019.11.29 14:00:00|123|123.67|122.99|123.46
2019.11.29 15:00:00|123.45|123.76|123.29|123.33
2019.11.29 16:00:00|123.29|123.45|122.93|123.35
2019.11.29 17:00:00|123.33|123.57|123.19|123.21
2019.11.29 18:00:00|123.19|123.35|123.11|123.29
2019.12.02 10:00:00|123.44|124.42|123.11|124.33
2019.12.02 11:00:00|124.35|124.49|123.91|124.01
2019.12.02 12:00:00|124.03|124.45|123.89|124.35
2019.12.02 13:00:00|124.37|124.45|123.22|123.39
2019.12.02 14:00:00|123.46|123.46|122.71|122.96
2019.12.02 15:00:00|122.95|122.95|121.85|122.13
2019.12.02 16:00:00|122.11|122.25|120.67|120.73
2019.12.02 17:00:00|120.69|120.69|119.49|119.69
2019.12.02 18:00:00|119.65|119.71|119.21|119.65
2019.12.03 10:00:00|120.58|120.98|120.29|120.53
2019.12.03 11:00:00|120.59|120.85|120.13|120.45
2019.12.03 12:00:00|120.49|120.64|119.67|120.03
2019.12.03 13:00:00|120.04|120.51|119.77|120.45
2019.12.03 14:00:00|120.43|120.45|120.05|120.09
2019.12.03 15:00:00|120.06|120.13|119.61|119.87
2019.12.03 16:00:00|119.88|120.13|119.41|119.97
2019.12.03 17:00:00|119.93|120.37|119.73|120.05
2019.12.03 18:00:00|120.03|120.23|119.81|119.93
2019.12.04 10:00:00|120.36|121.21|120.25|121.11
2019.12.04 11:00:00|121.09|122.27|121.07|122.17
2019.12.04 12:00:00|122.15|122.23|121.65|121.65
2019.12.04 13:00:00|121.64|122.19|121.64|122.07
2019.12.04 14:00:00|122.02|122.23|121.82|121.89
2019.12.04 15:00:00|121.87|122.07|121.63|121.93
2019.12.04 16:00:00|121.91|121.98|121.25|121.85
2019.12.04 17:00:00|121.81|121.99|121.56|121.95
2019.12.04 18:00:00|121.97|122.05|121.75|121.81
2019.12.05 10:00:00|122.14|122.21|121.15|121.81
2019.12.05 11:00:00|121.83|121.93|121.23|121.91
2019.12.05 12:00:00|121.88|122.45|121.77|122.14
2019.12.05 13:00:00|122.13|122.31|121.92|121.93
2019.12.05 14:00:00|121.9|122.08|121.77|121.91
2019.12.05 15:00:00|121.92|122.18|121.71|121.99
2019.12.05 16:00:00|121.97|122.05|121.47|121.59
2019.12.05 17:00:00|121.55|121.66|121.23|121.45
2019.12.05 18:00:00|121.43|121.49|121.21|121.33
2019.12.06 10:00:00|121.18|121.43|120.85|121.39
2019.12.06 11:00:00|121.5|121.58|121.16|121.37
2019.12.06 12:00:00|121.39|121.45|120.93|121.39
2019.12.06 13:00:00|121.35|121.66|121.15|121.49
2019.12.06 14:00:00|121.7|121.7|121.22|121.37
2019.12.06 15:00:00|121.35|122.07|121.23|121.81
2019.12.06 16:00:00|121.83|122.28|121.75|121.97
2019.12.06 17:00:00|121.99|122.34|121.65|121.97
2019.12.06 18:00:00|121.99|122.07|121.9|122.07
2019.12.09 10:00:00|121.5|121.93|121.31|121.71
2019.12.09 11:00:00|121.83|121.91|121.35|121.59
2019.12.09 12:00:00|121.56|122|121.56|121.89
2019.12.09 13:00:00|121.86|121.97|121.49|121.51
2019.12.09 14:00:00|121.48|121.96|121.48|121.77
2019.12.09 15:00:00|121.74|121.92|121.7|121.73
2019.12.09 16:00:00|121.75|122.07|121.75|121.97
2019.12.09 17:00:00|121.99|122.27|121.75|121.85
2019.12.09 18:00:00|121.81|121.85|121.61|121.71
2019.12.10 10:00:00|121.5|121.61|119.43|119.59
2019.12.10 11:00:00|119.53|119.83|119.41|119.51
2019.12.10 12:00:00|119.49|120.11|119.49|120.01
2019.12.10 13:00:00|119.99|119.99|119.41|119.59
2019.12.10 14:00:00|119.54|119.78|119.23|119.57
2019.12.10 15:00:00|119.58|121.17|119.58|120.83
2019.12.10 16:00:00|120.85|121.21|120.61|121.07
2019.12.10 17:00:00|121.11|121.79|121.09|121.39
2019.12.10 18:00:00|121.41|121.63|120.83|121.31
2019.12.11 10:00:00|121.6|121.83|120.73|120.79
2019.12.11 11:00:00|120.77|121.15|120.68|120.69
2019.12.11 12:00:00|120.71|120.91|120.55|120.75
2019.12.11 13:00:00|120.86|120.92|120.53|120.75
2019.12.11 14:00:00|120.7|121.14|120.61|120.99
2019.12.11 15:00:00|120.96|121.25|120.67|121.01
2019.12.11 16:00:00|121.05|121.15|120.67|121.11
2019.12.11 17:00:00|121.09|121.28|120.96|121.17
2019.12.11 18:00:00|121.14|121.33|121.01|121.25
2019.12.12 10:00:00|121.85|121.99|120.87|121.21
2019.12.12 11:00:00|121.19|121.92|120.93|121.79
2019.12.12 12:00:00|121.88|121.95|121.09|121.35
2019.12.12 13:00:00|121.36|121.7|121.36|121.55
2019.12.12 14:00:00|121.64|121.64|121.16|121.21
2019.12.12 15:00:00|121.23|121.42|120.88|120.95
2019.12.12 16:00:00|120.89|121.95|120.73|121.89
2019.12.12 17:00:00|121.91|122.65|121.91|122.57
2019.12.12 18:00:00|122.55|122.61|122.05|122.09
2019.12.13 10:00:00|124.02|124.21|123.19|123.99
2019.12.13 11:00:00|124.03|124.35|123.79|124.07
2019.12.13 12:00:00|124.05|124.34|123.95|124.17
2019.12.13 13:00:00|124.11|124.11|123.52|123.65
2019.12.13 14:00:00|123.58|123.82|122.87|123.19
2019.12.13 15:00:00|123.13|123.35|122.85|122.99
2019.12.13 16:00:00|123.01|123.41|122.21|123.39
2019.12.13 17:00:00|123.35|124.01|123.23|123.35
2019.12.13 18:00:00|123.37|123.93|123.37|123.69
2019.12.16 10:00:00|124.3|124.73|123.97|124.61
2019.12.16 11:00:00|124.66|124.67|124.15|124.37
2019.12.16 12:00:00|124.44|124.44|123.72|123.75
2019.12.16 13:00:00|123.76|124.23|123.68|124.17
2019.12.16 14:00:00|124.12|124.34|123.94|124.21
2019.12.16 15:00:00|124.18|124.33|123.91|123.93
2019.12.16 16:00:00|123.94|124.3|123.92|124.07
2019.12.16 17:00:00|124.05|124.73|124.03|124.53
2019.12.16 18:00:00|124.51|124.62|124.31|124.39
2019.12.17 10:00:00|123.66|123.66|121.99|122.27
2019.12.17 11:00:00|122.25|122.27|120.83|120.83
2019.12.17 12:00:00|120.85|120.99|120.49|120.75
2019.12.17 13:00:00|120.71|120.79|120.33|120.57
2019.12.17 14:00:00|120.61|121.11|120.5|120.77
2019.12.17 15:00:00|120.79|121.55|120.77|121.35
2019.12.17 16:00:00|121.32|121.75|120.85|120.93
2019.12.17 17:00:00|120.91|121.11|120.69|120.71
2019.12.17 18:00:00|120.73|120.91|120.39|120.41
2019.12.18 10:00:00|119.91|119.99|118.89|119.93
2019.12.18 11:00:00|119.97|120.41|119.8|120.03
2019.12.18 12:00:00|120.18|120.24|119.85|119.95
2019.12.18 13:00:00|119.93|120.01|119.55|119.83
2019.12.18 14:00:00|119.84|119.85|119.43|119.51
2019.12.18 15:00:00|119.49|119.69|119.28|119.43
2019.12.18 16:00:00|119.41|119.79|119.27|119.33
2019.12.18 17:00:00|119.31|119.45|118.97|119.27
2019.12.18 18:00:00|119.33|119.43|119.05|119.38
2019.12.19 10:00:00|119.94|120.17|118.97|119.23
2019.12.19 11:00:00|119.27|119.73|119.21|119.53
2019.12.19 12:00:00|119.57|119.59|118.63|119.29
2019.12.19 13:00:00|119.26|119.43|119.05|119.33
2019.12.19 14:00:00|119.39|119.39|118.67|119.03
